ActualTime,Ax watch,Ay watch,Az watch,Gx watch,Gy watch,Gz watch,Ax esense,Ay esense,Az esense,Gx esense,Gy esense,Gz esense,Combined_Action_Num
2025-06-27 15:50:22.014,0.2298433631658554,-3.2393548488616943,9.330204010009766,-0.3689626157283783,-0.1185078546404838,-0.0293215326964855,-7614,-2901,1427,-51,-54,356,0
2025-06-27 15:50:22.118,0.3160346150398254,-1.5873557329177856,9.536105155944824,-0.0464257597923278,0.0048869219608604,-0.0048869219608604,-7636,-2843,1648,-19,271,148,0
2025-06-27 15:50:22.219,0.2609679996967315,-1.3527239561080933,9.50498104095459,0.0232128798961639,0.0036651915870606,-0.0134390350431203,-7647,-2497,1425,-63,-128,-97,0
2025-06-27 15:50:22.413,0.3447650372982025,-2.928108692169189,9.289502143859863,0.090408056974411,-0.2370157092809677,-0.1050688251852989,-7603,-2917,1421,10,70,-360,0
2025-06-27 15:50:22.508,0.3447650372982025,-2.928108692169189,9.289502143859863,0.090408056974411,-0.2370157092809677,-0.1050688251852989,-7620,-2902,1436,-23,-67,-95,0
2025-06-27 15:50:22.811,0.4955997467041015,-2.229001760482788,9.306262016296388,0.0574213340878486,-0.058643065392971,-0.0207694191485643,-7629,-2904,1655,43,-94,76,0
2025-06-27 15:50:22.908,0.524330198764801,-2.10210919380188,9.490615844726562,0.1441642045974731,0.1099557429552078,0.0048869219608604,-7635,-2901,1417,95,124,-116,0
2025-06-27 15:50:23.009,0.2130839526653289,-2.2577321529388428,9.615114212036133,0.0085521135479211,0.2748893499374389,0.0855211317539215,-7643,-2853,1514,98,-127,61,0
2025-06-27 15:50:23.116,0.1675941199064254,-2.212242364883423,9.445125579833984,-0.1441642045974731,-0.0012217304902151,-0.0305432621389627,-7592,-3122,1648,-230,-67,-357,0
2025-06-27 15:50:23.210,0.0167594123631715,-2.240972757339477,9.469067573547363,0.0549778714776039,0.1441642045974731,0.0610865242779254,-7592,-2798,1647,-48,96,-81,0
2025-06-27 15:50:23.408,0.1628057211637497,-1.3742717504501345,9.624691009521484,0.1099557429552078,-0.0879645943641662,-0.0244346093386411,-7786,-2752,1506,-108,127,65,0
2025-06-27 15:50:23.619,-0.2489969730377197,-1.965639591217041,9.435548782348633,0.1637118905782699,0.0439822971820831,0.0329867228865623,-7553,-2807,1415,-306,-47,49,0
2025-06-27 15:50:23.821,-0.4333505034446716,-0.524330198764801,9.758766174316406,-0.1295034289360046,0.1136209368705749,-0.0122173046693205,-7557,-2803,1428,258,116,-99,0
2025-06-27 15:50:23.930,-0.1843535304069519,-1.5394717454910278,9.533711433410645,-0.0647517144680023,0.0525344125926494,0.0403171069920063,-7571,-3078,1450,-60,112,-91,0
2025-06-27 15:50:24.008,-0.2274491637945175,-1.723825216293335,9.497797966003418,0.3836233615875244,-0.0928515195846557,0.0219911485910415,-7789,-3076,1515,289,-84,-84,0
2025-06-27 15:50:24.118,-0.4309563040733337,-1.5610195398330688,9.555258750915527,-0.5839871764183044,0.0745255574584007,-0.0073303831741213,-7617,-2702,1484,-46,-41,-7,0
2025-06-27 15:50:24.208,-0.2322375625371933,-1.6687586307525637,9.500192642211914,0.2321287989616394,0.0280998013913631,0.0317649915814399,-7578,-2713,1485,37,112,-105,0
2025-06-27 15:50:24.308,-0.3136404156684875,-0.6344634294509888,9.610325813293455,-0.1722639948129654,0.2357939779758453,-0.0158824957907199,-7605,-2802,1529,-63,75,-120,0
2025-06-27 15:50:24.408,-1.2210428714752195,-2.741360902786255,9.346963882446287,-1.1887437105178833,0.2284636050462722,-0.2651155292987823,-7612,-2880,1848,325,-101,-41,0
2025-06-27 15:50:24.508,-0.4333505034446716,-3.97916316986084,9.440337181091309,0.5473352670669556,-0.1734857261180877,0.0244346093386411,-7599,-2795,1817,-466,-269,-270,0
2025-06-27 15:50:24.624,-0.8643068075180054,-2.942473888397217,9.44991397857666,-0.3811798989772796,-0.0207694191485643,0.0488692186772823,-7659,-2689,1439,276,-18,122,0
2025-06-27 15:50:24.708,-0.2394201755523681,-1.9057846069335935,9.390059471130373,0.6096435189247131,-0.3457497358322143,-0.0488692186772823,-7776,-2794,1673,-2018,-923,-36,0
2025-06-27 15:50:24.808,-0.3543418645858764,-2.6647465229034424,9.32302188873291,-0.2993239760398865,0.0867428630590438,-0.0647517144680023,-7342,-3067,1740,-881,-44,79,0
2025-06-27 15:50:24.908,0.102950669825077,-1.3934253454208374,9.411606788635254,-0.0720821022987365,0.0342084541916847,0.0317649915814399,-7635,-2942,1647,424,394,94,0
2025-06-27 15:50:25.108,-0.4644751250743866,-2.030282974243164,10.153809547424316,0.1759291887283325,0.1331686228513717,0.0048869219608604,-7603,-2746,1609,374,341,-351,0
2025-06-27 15:50:25.429,-0.071826048195362,-2.604891538619995,9.519346237182615,-0.0048869219608604,-0.0366519130766391,-0.0036651915870606,-7744,-3155,1421,-313,110,66,0
2025-06-27 15:50:25.508,0.0861912593245506,-2.3127987384796143,9.337387084960938,0.0830776765942573,0.0427605658769607,0.0305432621389627,-7773,-3149,1653,-262,-82,63,0
2025-06-27 15:50:25.611,0.0861912593245506,-2.3127987384796143,9.337387084960938,0.0830776765942573,0.0427605658769607,0.0305432621389627,-7773,-3149,1653,-262,-82,63,0
2025-06-27 15:50:25.819,-0.3711012601852417,-2.674323320388794,9.476250648498535,0.2186897546052932,-0.090408056974411,0.0439822971820831,-7682,-3388,1585,-1027,57,-197,0
2025-06-27 15:50:26.120,0.0550666376948356,-2.365471363067627,9.363722801208496,0.0830776765942573,0.0085521135479211,0.0268780700862407,-7580,-2768,1288,-2298,-1131,-310,0
2025-06-27 15:50:26.221,0.0574608407914638,-2.583343744277954,9.29189682006836,-0.1649336218833923,-0.0280998013913631,0.0122173046693205,-7775,-3009,1212,-3251,-1848,-134,0
2025-06-27 15:50:26.324,-0.0023942016996443,-2.28406834602356,9.47146224975586,0.4593706727027893,0.0378736443817615,0.1221730485558509,-7470,-3507,1799,-2149,-949,-357,0
2025-06-27 15:50:26.418,-0.1364694982767105,-2.030282974243164,9.502586364746094,0.0109955742955207,0.0500909499824047,0.0317649915814399,-7808,-2717,1230,2166,942,309,0
2025-06-27 15:50:26.514,0.3280056416988373,-2.1308395862579346,9.150638580322266,0.0500909499824047,-0.1282816976308822,-0.0293215326964855,-7565,-2699,1217,1611,709,-15,0
2025-06-27 15:50:26.610,-0.0071826050989329,-2.3750481605529785,9.315838813781738,-0.2015855312347412,0.067195177078247,0.0305432621389627,-7745,-3004,1552,382,274,-36,0
2025-06-27 15:50:26.712,-0.646434485912323,-1.3192051649093628,9.490615844726562,-0.6792821288108826,-0.0146607663482427,-0.1368338167667389,-7365,-3362,1592,122,297,-205,0
2025-06-27 15:50:26.913,-0.0957680642604827,-2.209848165512085,9.363722801208496,0.1466076523065567,0.0696386396884918,0.0647517144680023,-7417,-3262,1226,243,282,125,0
2025-06-27 15:50:27.312,-0.0885854661464691,-2.7892448902130127,9.035717010498049,0.3897320330142975,-0.0928515195846557,-0.0403171069920063,-7321,-3288,1543,323,257,107,0
2025-06-27 15:50:27.508,-0.1795651316642761,-1.778891921043396,9.684545516967772,0.1734857261180877,0.1600466966629028,-0.0024434609804302,-7699,-3374,1608,445,262,-29,0
2025-06-27 15:50:27.608,-0.2944868206977844,-3.574543237686157,8.611943244934082,-1.629788517951965,-0.1453859210014343,-0.442266434431076,-7367,-3455,1512,-4,19,-90,0
2025-06-27 15:50:27.820,0.0311246216297149,-3.797203779220581,8.884882926940918,-0.2382374405860901,0.0097738439217209,0.0390953756868839,-7721,-3405,1468,-88,-107,308,0
2025-06-27 15:50:27.908,-0.2896983921527862,-3.995922565460205,8.700529098510742,0.8026769161224365,-0.1246165111660957,0.1539380401372909,-7681,-3394,1535,312,-109,-91,0
2025-06-27 15:50:28.108,0.1532289087772369,-2.1092917919158936,9.387664794921877,0.3359758853912353,-0.0219911485910415,-0.0244346093386411,-7692,-3330,1453,-23,352,275,0
2025-06-27 15:50:28.308,0.3303998410701751,-3.3303346633911133,9.660603523254396,-0.1869247704744339,0.0390953756868839,0.0,-7755,-3005,1429,-68,280,109,0
2025-06-27 15:50:28.408,0.9576807022094728,-2.5450363159179688,9.758766174316406,-0.1221730485558509,-0.4056145250797272,-0.2284636050462722,-7393,-3427,1628,-329,263,-360,0
2025-06-27 15:50:28.508,0.7972691655158997,-2.188300371170044,9.320627212524414,-0.0867428630590438,0.0757472887635231,0.0293215326964855,-7724,-3020,1587,-57,-51,-298,0
2025-06-27 15:50:28.610,0.1915361285209655,-3.44765043258667,9.045293807983398,-0.5057964324951172,0.304210901260376,0.1185078546404838,-7355,-3204,1625,-375,39,-205,0
2025-06-27 15:50:28.708,-0.3734954595565796,-2.255337953567505,9.713275909423828,0.3921754956245422,-0.0659734457731247,-0.0390953756868839,-7564,-3341,1367,-986,-251,-525,0
2025-06-27 15:50:28.808,0.4644751250743866,-2.9041666984558105,9.265560150146484,-0.5375614166259766,0.1783726513385772,0.1160643994808197,-7773,-3385,1401,-2598,-1645,3,0
2025-06-27 15:50:29.008,-0.0335188247263431,-3.785232782363892,8.920795440673828,-0.0549778714776039,0.0073303831741213,0.0232128798961639,-7540,-3940,2131,1365,50,-325,0
2025-06-27 15:50:29.110,-0.1436520963907241,-3.624821424484253,9.002198219299316,0.1490511149168014,-0.0439822971820831,-0.0073303831741213,-7350,-3502,1967,1819,73,282,0
2025-06-27 15:50:29.208,0.0694318488240242,-3.2848446369171143,9.059659004211426,0.0647517144680023,0.0207694191485643,0.0048869219608604,-7328,-3600,2331,1918,46,382,0
2025-06-27 15:50:29.308,-0.0694318488240242,-3.574543237686157,8.956708908081055,-0.0549778714776039,0.0329867228865623,0.0085521135479211,-7327,-3279,2411,1508,-113,312,0
2025-06-27 15:50:29.409,0.0071826050989329,-3.653551816940308,9.059659004211426,0.2321287989616394,-0.0403171069920063,0.0232128798961639,-7681,-3422,2586,706,318,-73,0
2025-06-27 15:50:29.515,0.0143652101978659,-2.96162748336792,9.196128845214844,0.1514945775270462,-0.1734857261180877,-0.0097738439217209,-7681,-3440,2644,375,360,61,0
2025-06-27 15:50:29.608,0.6727706789970398,-3.421314239501953,8.348581314086914,-1.273043155670166,-0.4642575979232788,-0.230907067656517,-7681,-3398,2251,-228,188,15,0
2025-06-27 15:50:29.708,0.4261679053306579,-4.151545524597168,8.662221908569336,0.442266434431076,0.1869247704744339,0.0647517144680023,-7726,-3216,2395,-669,-24,66,0
2025-06-27 15:50:29.808,0.1244984865188598,-2.217030763626098,9.713275909423828,0.2199114859104156,-0.0219911485910415,-0.0109955742955207,-7335,-3470,2411,-575,121,-343,0
2025-06-27 15:50:30.008,0.5602431893348694,-4.627991676330566,8.504204750061035,-0.8930850028991699,-0.230907067656517,-0.0598647929728031,-7299,-3698,2376,-4,374,73,0
2025-06-27 15:50:30.108,0.7398083209991455,-3.8738183975219727,9.057265281677246,0.3481931984424591,0.0757472887635231,-0.0207694191485643,-7314,-3520,2342,287,204,-258,0
2025-06-27 15:50:30.215,0.7924807667732239,-1.9967641830444336,9.227252960205078,0.3066543638706207,-0.2028072625398636,-0.0623082555830478,-7360,-3625,1975,264,184,-126,0
2025-06-27 15:50:30.308,0.272938996553421,-2.346317768096924,9.50498104095459,0.3164281845092773,0.2125810980796814,0.0867428630590438,-7369,-3650,1959,8,340,122,0
2025-06-27 15:50:30.511,0.8355764150619507,-2.118868589401245,9.557653427124023,-0.0085521135479211,-0.0476474873721599,-0.0390953756868839,-7534,-3584,2151,-200,-18,-297,0
2025-06-27 15:50:30.724,0.1651999205350875,-2.5665841102600098,9.363722801208496,0.0525344125926494,0.0146607663482427,0.0366519130766391,-7343,-3550,2065,-349,-10,54,0
2025-06-27 15:50:30.808,0.0454898327589035,-1.7501614093780518,9.461885452270508,0.4715879559516907,0.2638937830924988,0.1698205322027206,-7298,-3521,1760,-145,100,-30,0
2025-06-27 15:50:30.927,-0.0430956296622753,-1.9129672050476076,9.493009567260742,-0.0952949747443199,0.0769690200686454,0.0195476878434419,-7360,-3501,1780,32,-59,-99,0
2025-06-27 15:50:31.122,-0.3256114423274994,-2.2218191623687744,9.528923034667969,-0.1197295859456062,0.130725160241127,-0.0183259565383195,-7307,-3499,2104,123,52,-59,0
2025-06-27 15:50:31.323,0.059855043888092,-2.559401512145996,9.289502143859863,0.0757472887635231,-0.0317649915814399,-0.0317649915814399,-7319,-3494,2143,-282,-77,-31,0
2025-06-27 15:50:31.909,0.5195417404174805,-1.807622313499451,9.495404243469238,-0.2076941877603531,-0.0232128798961639,0.0012217304902151,-7343,-3612,1762,-292,-40,-102,0
2025-06-27 15:50:32.017,0.2825157940387726,-1.9249382019042969,9.469067573547363,0.1099557429552078,-0.0219911485910415,0.0048869219608604,-7373,-3641,1687,91,-93,119,0
2025-06-27 15:50:32.117,0.2849099934101105,-2.097320795059204,9.50737476348877,0.0757472887635231,-0.0024434609804302,0.0109955742955207,-7369,-3694,1711,41,99,96,0
2025-06-27 15:50:32.228,0.4764461517333984,-2.767697095870972,9.370905876159668,0.0244346093386411,-0.1551597714424133,0.0,-7321,-3685,1765,-116,58,32,0
2025-06-27 15:50:32.317,0.4644751250743866,-2.3487119674682617,9.452308654785156,-0.0329867228865623,-0.0256563406437635,0.0146607663482427,-7317,-3700,2051,90,107,-125,0
2025-06-27 15:50:33.009,1.0055646896362305,-2.6384103298187256,8.267178535461426,-0.8222246170043945,0.4679227769374847,0.3457497358322143,-7521,-3707,1971,-360,117,-155,0
2025-06-27 15:50:33.121,0.181959331035614,-1.2545616626739502,9.255983352661133,-0.442266434431076,0.0488692186772823,-0.1551597714424133,-7108,-3719,2081,-638,545,-139,0
2025-06-27 15:50:33.208,0.3256114423274994,-2.523488521575928,8.655038833618164,-0.7586946487426758,0.221133217215538,-0.4080579876899719,-7149,-3775,1825,-148,763,-230,0
2025-06-27 15:50:33.408,1.6400281190872192,1.2689268589019775,9.519346237182615,0.1197295859456062,-0.3200933933258056,0.0476474873721599,-7068,-3829,1644,525,687,-265,0
2025-06-27 15:50:33.708,-1.216254472732544,-1.920149803161621,10.290278434753418,-1.3781119585037231,0.7550294399261475,-0.8747590184211731,-7265,-3904,1579,155,516,30,0
2025-06-27 15:50:33.808,0.4046200811862945,-6.811503887176514,9.10993766784668,-0.2663372457027435,-0.3530801236629486,0.0183259565383195,-7083,-4143,1018,-1362,208,-271,0
2025-06-27 15:50:33.908,-0.0095768067985773,-1.98958158493042,8.542511940002441,1.017701506614685,-0.2235766798257827,0.3469714522361755,-7209,-3763,1147,-1339,191,-549,0
2025-06-27 15:50:34.017,1.1851298809051514,-1.8962076902389529,8.427590370178223,0.817337691783905,-0.2357939779758453,0.2333505302667617,-7086,-4114,684,-1173,129,-173,0
2025-06-27 15:50:34.108,0.9648633003234864,-2.070984363555908,8.877699851989746,0.0891863256692886,0.1429424732923507,0.0073303831741213,-7042,-4189,674,-733,119,9,0
2025-06-27 15:50:34.208,0.3064578175544739,-1.620874524116516,9.23682975769043,-0.1551597714424133,0.0195476878434419,-0.0500909499824047,-7227,-4158,673,-644,52,-266,0
2025-06-27 15:50:34.308,0.1771709322929382,-2.5450363159179688,9.90241813659668,0.0195476878434419,-0.0219911485910415,-0.0171042270958423,-7233,-3764,798,-263,360,-40,0
2025-06-27 15:50:34.408,0.1077390760183334,-1.3479355573654177,9.263166427612305,0.4544837474822998,0.0,-0.0439822971820831,-7247,-3936,474,38,347,-70,0
2025-06-27 15:50:34.508,1.1492167711257937,-0.7709329724311829,9.526528358459473,-0.0293215326964855,-0.0842994004487991,0.0647517144680023,-7225,-3771,448,-379,279,-335,0
2025-06-27 15:50:34.908,0.6536170840263367,-2.868253707885742,9.60553741455078,0.371406078338623,-0.6133087277412415,0.1331686228513717,-6815,-4106,469,-570,33,-418,0
2025-06-27 15:50:35.416,2.1140801906585693,-1.0031704902648926,9.528923034667969,1.1899654865264893,-0.2357939779758453,0.2785545587539673,-7033,-4020,219,-194,297,-31,0
2025-06-27 15:50:35.635,2.2361843585968018,-0.0430956296622753,8.935160636901855,-0.1881465017795562,0.0012217304902151,-0.0659734457731247,-6924,-3820,-58,-294,277,-138,0
2025-06-27 15:50:35.708,2.2361843585968018,-0.0430956296622753,8.935160636901855,-0.1881465017795562,0.0012217304902151,-0.0659734457731247,-6924,-3820,-58,-294,277,-138,0
2025-06-27 15:50:36.018,1.908178806304932,-4.73573112487793,11.07797145843506,-1.3756685256958008,0.1588249653577804,-0.1136209368705749,-6551,-4286,-282,368,298,158,0
2025-06-27 15:50:36.608,0.0981622710824012,-0.9385270476341248,7.876923561096191,-0.3933972120285034,-0.2113593816757202,0.058643065392971,-6833,-4093,639,755,-273,562,0
2025-06-27 15:50:36.708,1.335964560508728,-4.177882194519043,14.915876388549805,-1.3634512424468994,-0.0733038261532783,-0.7354817390441895,-7248,-3576,943,1142,-430,161,0
2025-06-27 15:50:36.821,0.3711012601852417,-4.994304656982422,8.765172004699707,-0.6731734871864319,0.1771509200334549,-0.0305432621389627,-7101,-3828,1341,-100,-389,256,0
2025-06-27 15:50:36.909,0.3711012601852417,-4.994304656982422,8.765172004699707,-0.6731734871864319,0.1771509200334549,-0.0305432621389627,-7101,-3828,1341,-100,-389,256,0
2025-06-27 15:50:37.009,0.3663128614425659,-0.6200982332229614,9.62947940826416,0.3811798989772796,0.051312681287527,0.0219911485910415,-7129,-3556,1547,995,81,686,0
2025-06-27 15:50:37.208,0.4932055473327636,-2.406172752380371,9.394847869873049,-0.090408056974411,0.051312681287527,0.0256563406437635,-7322,-3603,1494,211,-129,128,0
2025-06-27 15:50:37.409,0.1340752989053726,-1.5442601442337036,9.445125579833984,-0.0305432621389627,0.0354301854968071,0.0024434609804302,-7312,-3708,1665,-277,-284,83,0
2025-06-27 15:50:37.610,-0.2777273952960968,-1.6543933153152466,9.528923034667969,-0.0244346093386411,-0.1441642045974731,-0.0219911485910415,-7530,-3703,1671,-285,89,-98,0
2025-06-27 15:50:37.708,0.7972691655158997,-1.522712230682373,9.39245319366455,0.1466076523065567,0.1099557429552078,0.0012217304902151,-7319,-3680,1857,107,-122,-126,0
2025-06-27 15:50:37.808,-0.0071826050989329,-1.5490485429763794,9.56483554840088,-0.0745255574584007,-0.0354301854968071,-0.0293215326964855,-7373,-3658,1865,49,121,90,0
2025-06-27 15:50:38.008,0.7781155705451965,-1.3024457693099976,9.75397777557373,0.9896016716957092,-0.271224170923233,-0.0329867228865623,-7365,-3592,1906,102,-27,-380,0
2025-06-27 15:50:38.607,0.4118026793003082,-0.4189853072166443,9.265560150146484,-0.2797762751579284,0.3799581825733185,0.157603234052658,-7149,-3801,1468,-100,216,-444,0
2025-06-27 15:50:38.808,0.1316810995340347,-1.7764976024627686,9.830592155456545,0.3494149148464203,-0.0280998013913631,-0.0574213340878486,-7052,-3804,1392,-574,-298,-20,0
2025-06-27 15:50:38.918,0.0885854661464691,-2.5115175247192383,9.694122314453123,-0.8674286603927612,0.2663372457027435,-0.0696386396884918,-7043,-3818,1352,-229,39,-262,0
2025-06-27 15:50:39.022,-0.3064578175544739,-1.7118542194366455,7.548917770385742,0.058643065392971,0.1820378452539444,-0.180816113948822,-7058,-3834,1356,-236,62,36,0
2025-06-27 15:50:39.108,0.2968810200691223,-2.161964178085327,10.20887565612793,1.0299187898635864,-0.1881465017795562,-0.2089159190654754,-7285,-3816,1392,94,-87,-50,0
2025-06-27 15:50:39.308,-0.2489969730377197,-2.3487119674682617,8.971074104309082,-0.6548475623130798,-0.2247984111309051,0.2162462919950485,-7047,-3816,1376,-120,-54,-36,0
2025-06-27 15:50:40.126,0.3399766385555267,-1.7836803197860718,9.47146224975586,-0.157603234052658,0.2296853363513946,0.0488692186772823,-7575,-2952,1710,658,427,174,0
2025-06-27 15:50:40.415,0.119710087776184,-2.31758713722229,9.423578262329102,-0.067195177078247,-0.098960168659687,-0.0183259565383195,-7782,-3188,1733,264,252,168,0
2025-06-27 15:50:40.713,0.1795651316642761,-2.1739351749420166,9.44752025604248,-0.0305432621389627,0.0452040284872055,-0.0171042270958423,-7574,-2778,1838,141,317,-112,0
2025-06-27 15:50:40.913,0.2130839526653289,-1.9632453918457031,9.51455783843994,-0.0720821022987365,-0.0122173046693205,-0.0036651915870606,-7558,-2955,1883,-104,120,-71,0
2025-06-27 15:50:41.025,0.1651999205350875,-1.9345149993896484,9.545681953430176,-0.0842994004487991,0.0036651915870606,0.0073303831741213,-7790,-3100,1898,-120,-105,-114,0
2025-06-27 15:50:41.113,0.1436520963907241,-2.3032219409942627,9.442731857299805,-0.304210901260376,-0.0305432621389627,-0.0171042270958423,-7558,-3099,1878,-302,-105,127,0
2025-06-27 15:50:41.417,-0.0861912593245506,-3.296815633773804,9.198522567749023,-0.3762930035591125,0.0,-0.0158824957907199,-7767,-3108,1900,63,113,54,0
2025-06-27 15:50:41.519,-0.0861912593245506,-3.296815633773804,9.198522567749023,-0.3762930035591125,0.0,-0.0158824957907199,-7759,-3177,1900,18,109,-97,0
2025-06-27 15:50:41.617,0.0502782352268695,-2.671929121017456,9.301473617553713,0.0745255574584007,0.0647517144680023,0.0329867228865623,-7582,-3136,1879,44,-73,295,0
2025-06-27 15:50:41.715,-0.1364694982767105,-2.8227639198303223,9.275136947631836,-0.0757472887635231,0.1099557429552078,0.0452040284872055,-7783,-3090,1664,122,-105,39,0
2025-06-27 15:50:41.927,-0.0263362191617488,-2.693476915359497,9.217676162719728,-0.180816113948822,0.1111774742603302,0.0158824957907199,-7803,-3151,1856,-344,-69,-95,0
2025-06-27 15:50:42.020,-0.4572925269603729,-1.946485996246338,9.442731857299805,0.0977384373545646,-0.0488692186772823,-0.0171042270958423,-7808,-2958,1830,5,108,-258,0
2025-06-27 15:50:42.208,-0.1077390760183334,-2.1954829692840576,9.41400146484375,0.1881465017795562,0.0268780700862407,0.0329867228865623,-7564,-3108,1887,293,-94,-115,0
2025-06-27 15:50:42.409,-0.363918662071228,-2.008735179901123,9.485827445983888,0.2577851414680481,0.157603234052658,0.0879645943641662,-7567,-3157,1901,65,113,78,0
2025-06-27 15:50:42.512,-0.2059013396501541,-2.8610711097717285,9.27034854888916,-0.0085521135479211,-0.0574213340878486,-0.0354301854968071,-7782,-3197,1900,95,25,-292,0
2025-06-27 15:50:42.710,-0.2561795711517334,-2.5737667083740234,9.397241592407228,-0.0085521135479211,0.0232128798961639,0.0232128798961639,-7777,-2970,1908,90,31,-292,0
2025-06-27 15:50:42.808,-0.3016694188117981,-2.2601263523101807,9.361329078674316,-0.0207694191485643,-0.0476474873721599,-0.0109955742955207,-7705,-3422,1756,293,-311,-152,0
2025-06-27 15:50:42.908,-0.3016694188117981,-2.2601263523101807,9.361329078674316,-0.0207694191485643,-0.0476474873721599,-0.0109955742955207,-7705,-3422,1756,293,-311,-152,0
2025-06-27 15:50:43.108,0.0933738648891449,-2.085349798202514,9.038111686706545,0.1453859210014343,-0.1160643994808197,-0.0403171069920063,-7494,-3579,2842,416,-862,-789,0
2025-06-27 15:50:43.208,0.0143652101978659,-2.008735179901123,9.512163162231444,-0.1087340116500854,0.0390953756868839,0.0012217304902151,-7550,-3844,2728,184,-484,-367,0
2025-06-27 15:50:43.308,-0.0095768067985773,-2.1787235736846924,9.387664794921877,-0.1246165111660957,-0.0171042270958423,-0.0073303831741213,-7132,-3750,3167,-158,-277,1,0
2025-06-27 15:50:43.508,0.0574608407914638,-2.676717519760132,9.464279174804688,-0.4386012554168701,0.2040289938449859,0.0794124826788902,-7481,-3777,3110,-290,-78,-71,0
2025-06-27 15:50:43.608,-0.9648633003234864,-4.065354347229004,8.956708908081055,-1.0213667154312134,0.3054326176643371,-0.0891863256692886,-7439,-3949,3112,-132,-82,347,0
2025-06-27 15:50:43.708,-0.4932055473327636,-3.811569213867188,8.877699851989746,-0.0048869219608604,-0.1258382350206375,-0.0561996027827262,-7152,-3908,2806,-177,304,315,0
2025-06-27 15:50:43.808,-0.5410895943641663,-3.251325845718384,9.035717010498049,0.0965167060494422,-0.0134390350431203,0.0439822971820831,-7405,-3295,2662,-1095,272,316,0
2025-06-27 15:50:43.908,-0.706289529800415,-3.129221677780152,9.026140213012695,0.0488692186772823,0.0403171069920063,0.0598647929728031,-7381,-3765,2941,-2694,-1812,329,0
2025-06-27 15:50:44.008,-0.6272808313369751,-3.1699230670928955,9.284713745117188,0.1490511149168014,-0.1160643994808197,-0.1185078546404838,-7032,-4246,3196,-775,31,608,0
2025-06-27 15:50:44.208,0.0502782352268695,-3.339911460876465,9.15542697906494,-0.4129449129104614,0.0830776765942573,0.1661553531885147,-7576,-3230,2636,1291,1587,233,0
2025-06-27 15:50:44.308,-0.4788403511047363,-3.9217023849487305,8.252813339233398,-0.0879645943641662,-0.1087340116500854,-0.0244346093386411,-7601,-3448,2589,1118,1368,203,0
2025-06-27 15:50:44.420,-0.4118026793003082,-3.5649664402008057,8.882488250732422,-0.0390953756868839,-0.0452040284872055,0.0171042270958423,-7367,-3682,2298,-130,268,116,0
2025-06-27 15:50:44.524,-0.3543418645858764,-3.4835634231567383,9.011775016784668,0.6927211880683899,0.0012217304902151,0.0036651915870606,-7356,-3679,2294,-334,272,-127,0
2025-06-27 15:50:44.715,-0.6105214357376099,-2.9544448852539062,9.107542991638184,0.4288274049758911,-0.067195177078247,-0.0073303831741213,-7368,-3644,2241,-242,-4,-79,0
2025-06-27 15:50:44.920,0.5123591423034668,-2.8227639198303223,9.394847869873049,0.1820378452539444,-0.167377084493637,0.0329867228865623,-7365,-3661,2224,-572,265,89,0
2025-06-27 15:50:45.117,0.9983820915222168,-1.6735470294952393,9.749189376831056,-1.36955988407135,0.2174680233001709,0.0378736443817615,-7327,-3698,1923,47,376,-360,0
2025-06-27 15:50:45.317,0.2154781520366668,-2.382230758666992,9.421183586120604,0.9370672702789308,0.5363397002220154,0.2541199326515198,-7339,-3565,1939,-173,267,10,0
2025-06-27 15:50:45.614,-0.7038952708244324,-3.904942989349365,8.863334655761719,-0.3604104816913605,0.0830776765942573,0.0525344125926494,-7303,-3869,1948,-177,-36,91,0
2025-06-27 15:50:45.723,-0.7254431247711182,-2.296039342880249,9.318233489990234,0.1197295859456062,-0.0097738439217209,-0.0171042270958423,-7392,-3875,1971,-138,-49,-92,0
2025-06-27 15:50:45.813,0.1149216815829277,-3.4141316413879395,9.186552047729492,0.598647952079773,-0.3579670190811157,-0.1026253625750541,-7331,-3692,1952,-55,-63,-8,0
2025-06-27 15:50:45.908,-0.2489969730377197,-2.616862535476685,9.263166427612305,-0.067195177078247,-0.0085521135479211,-0.0122173046693205,-7400,-3632,1933,-61,257,-105,0
2025-06-27 15:50:46.118,-0.6177040338516235,-3.7684733867645264,9.097966194152832,-0.7806857824325562,0.0036651915870606,0.0109955742955207,-7386,-3684,2171,41,118,-93,0
2025-06-27 15:50:46.208,-0.6177040338516235,-3.7684733867645264,9.097966194152832,-0.7806857824325562,0.0036651915870606,0.0109955742955207,-7386,-3684,2171,41,118,-93,0
2025-06-27 15:50:47.108,-0.8331822156906128,-4.881777286529541,8.40843677520752,-0.3262020349502563,0.1991420686244964,-0.1246165111660957,-7382,-3284,1937,117,126,-118,0
2025-06-27 15:50:48.108,-0.7852981686592102,-3.634398221969605,9.241618156433104,-0.6963863968849182,0.2370157092809677,-0.230907067656517,-7691,-3221,2142,-322,-94,22,0
2025-06-27 15:50:48.420,0.2130839526653289,-3.3877954483032227,9.457097053527832,1.1288789510726929,-0.3078760802745819,-0.1918116807937622,-7356,-3637,1752,32,-62,-95,0
2025-06-27 15:50:48.708,0.0143652101978659,-4.331110954284668,8.705317497253418,0.7733554244041443,0.0012217304902151,-0.0280998013913631,-7390,-3592,1752,30,115,274,0
